"","week","101","102","103","104","105","106","107","108","109","110","111","112","113","114","115","116","117","118","119","120","201","202","203","204","205","206","207","208","209","210","211","212","213","214","215","216","301","302","303","304","305","306","307","308","401","402","403","404","405","406","407","408","409","410","501","502","503","504","505","506","507","508","509","510","511","601","602","603","604","605","606","607","608","609","610","611","701","702","703","704","705","706"
"205","2023-49",31.3200000000001,25.79,23.6900000000001,25.95,-125,22.76,27.55,25.87,27.82,20,-124.78,25.5700000000001,31.86,24.3700000000001,28.9,26.45,18.39,31.0800000000001,31.32,20.9800000000001,26.24,-127.3,29.49,29.29,28.43,27.4,26.35,27.37,30.89,24.65,21.78,-126.04,-124.14,24.6,-123.66,28.11,-125.67,-126.51,28.16,23.76,25.6600000000001,18.96,15.75,17.28,13.58,22.85,27.32,25.58,23.7,24.3500000000001,32.43,31.0200000000001,32.01,27.34,30.39,28.15,29.04,29.79,28.69,27.51,30.53,21.84,27.27,26.8,27.69,27.64,31.3700000000001,26.77,26.6,25.74,27.88,-273.15,26.1,30.09,27.97,27.72,24.53,26.11,28.64,-124.18,28.99,27.49
"206","2023-50",31.07,24.6925,23.4725000000001,24.19,-162.48,22.05,25.9975,24.7775,26.915,17.8475,-162.4125,25.1825000000001,31.7675000000001,22.5750000000001,28.1675,25.1225,17.325,30.7525000000001,30.755,20.115,25.2925,-90.8375,29.1325,28.1625,27.3875,26.7675,24.7825,26.65,30.6175,23.3475,22.12,-163.44,25.4175,23.985,-86.2875,27.9525,-162.375,-163.4625,27.595,22.2850000000001,26.7000000000001,16.7175,14.2225,17.185,14.3475,22.2025,26.8425,25.6075,22.5175000000001,22.6650000000001,32.5375,30.7975000000001,32.1825,28.37,30.7075,28.2350000000001,29.625,30.3325,28.8800000000001,26.6650000000001,30.645,20.3,26.0375,26.7,27.1725,27.075,30.3275000000001,27.085,25.16,26.8025,27.4275,-273.15,26.615,29.9675,28.1425,26.875,23.9425,28.9750000000001,28.4925,-163.0575,25.065,28.49
"207","2023-51",31.0553571428571,24.2078571428571,22.8371428571429,23.2460714285714,-62.35,21.9564285714286,24.8225,-56.4228571428571,25.4217857142857,23.3978571428571,17.0535714285714,24.8167857142857,30.3160714285715,23.2628571428572,-53.6242857142856,24.4321428571429,17.7507142857143,-49.8496428571428,31.0014285714287,21.5525,25.4285714285714,-267.941071428571,29.0425,27.3542857142857,26.3589285714286,27.18,25.1746428571429,25.9225,30.4039285714286,-55.3239285714286,22.2239285714286,14.3410714285714,26.4753571428571,-53.2653571428571,-267.811071428571,-53.0957142857143,16.0214285714287,-64.2214285714286,27.9796428571429,-55.5653571428571,-52.8782142857142,17.4814285714286,15.9382142857143,18.2657142857143,14.9,-56.5667857142856,27.6010714285714,26.9532142857144,22.7892857142858,23.4389285714286,31.7042857142857,31.4114285714286,31.795,28.0275,29.9571428571429,28.1539285714286,29.1632142857143,-50.5792857142857,-51.0710714285714,-52.5696428571428,30.5367857142857,23.7335714285715,25.2882142857143,26.9889285714286,26.6228571428571,26.8596428571429,29.0810714285714,26.675,24.0657142857143,27.2353571428571,27.2464285714286,-273.15,25.8464285714286,28.8571428571429,27.1239285714286,25.4892857142858,23.1992857142857,28.4989285714286,27.2271428571429,15.2732142857143,20.0725,27.6082142857143
"208","2023-52",31.2460714285714,24.3467857142857,22.5460714285714,24.2382142857143,-172.105714285714,21.3064285714286,25.5228571428571,-171.713214285714,25.0717857142857,24.3303571428572,20.7289285714286,24.5435714285714,31.245,26.115,-170.318928571429,26.0439285714286,17.7114285714286,-169.3,30.8907142857144,19.4867857142857,26.3889285714286,-273.15,28.3707142857143,28.4960714285714,26.7992857142857,27.2110714285715,26.9771428571429,25.9617857142857,30.3785714285714,-257.209285714286,23.0103571428572,19.6503571428571,-58.8128571428571,-257.053928571429,-186.938571428571,-172.918214285714,20.0464285714286,-173.680357142857,27.8225,-171.579642857143,-171.441785714286,16.9996428571429,18.7707142857143,16.0935714285714,16.3996428571429,-172.775714285714,29.4878571428571,26.7878571428571,24.3289285714286,26.7475,31.2396428571429,30.7210714285715,32.0296428571429,-59.9689285714286,29.5196428571429,27.7082142857143,28.1317857142857,-169.543214285714,-169.840357142857,-169.978214285714,30.2182142857143,24.5764285714286,27.1942857142857,27.5339285714286,26.4060714285715,27.6882142857143,29.9914285714286,24.8728571428571,24.6671428571429,26.7935714285714,27.4846428571429,-273.15,25.9142857142857,29.1882142857143,25.405,26.4285714285714,21.6939285714286,-59.3196428571429,27.8703571428572,21.6757142857144,28.0596428571429,27.7332142857143
"209","2024-1",33.125,27.3475,24.5375,27.5325,25.0425,22.9775,27.5725,26.36,28.21,26.7025000000001,17.5175,25.7675,32.875,24.9875,30.4825,26.87,19.2025,32.9575000000001,31.1225,21.845,26.7625,-162.2925,29.7025,29.26,28.8850000000001,28.3025000000001,27.0325,27.335,31.3275,-160.7475,21.9450000000001,19.4725,-160.56,-160.335,28.7325,23.5675,22.5225,19.7525,30.8925,26.31,25.9675,19.7850000000001,17.6775,18.5425,13.555,23.4400000000001,29.295,26.955,24.95,26.28,32.4425,31.8125000000001,31.335,-160.62,31.6450000000001,29.58,30.34,32.545,31.5875,31.8325,31.2975,23.2975,27.2625,27.4,28.0200000000001,27.81,31.45,27.0075,27.4925,27.5275,28.73,-273.15,26.5225,30.1750000000001,27.93,26.9675,24.71,-159.9375,28.8025000000001,23.69,28.3575,27.2675
"210","2024-2",32.2239285714286,27.635,24.9235714285714,28.0117857142858,25.3717857142857,23.8189285714286,28.1239285714286,25.5935714285715,28.3796428571429,25.8817857142857,-58.1499999999999,25.9264285714286,31.8603571428571,25.1967857142857,29.6178571428571,26.77,19.4360714285714,31.4889285714286,31.4189285714286,21.7335714285714,27.435,-61.9928571428571,30.5478571428571,29.7807142857143,29.3775,28.6575000000001,27.2553571428572,27.9846428571429,32.3707142857144,21.3767857142857,22.2667857142857,-58.2489285714286,-58.6928571428571,22.1035714285715,-51.9617857142857,27.1742857142857,21.9182142857143,19.5589285714286,30.7635714285714,26.0332142857143,25.6260714285715,22.7771428571429,16.9564285714286,19.0207142857143,15.2228571428571,24.4828571428572,29.1364285714286,27.3782142857143,25.58,26.3296428571429,33.1835714285715,32.3542857142857,32.0528571428571,22.0053571428571,32.3014285714286,31.0475,31.5367857142857,32.5485714285714,31.6375,32.2535714285714,31.5653571428571,23.3828571428571,27.8992857142857,28.0175,28.7792857142858,28.0864285714286,31.9321428571429,27.1678571428571,28.0614285714286,27.8271428571429,28.6735714285715,-273.15,26.8317857142857,30.4460714285715,28.4075,26.7457142857143,-55.1442857142857,22.6303571428572,28.9103571428571,22.9089285714286,28.2485714285715,28.4953571428571
"211","2024-3",29.6796428571429,26.0539285714286,23.8867857142857,27.9864285714286,26.7085714285714,24.1785714285714,29.0507142857143,23.8485714285715,27.5503571428571,25.35,-257.411785714286,27.3003571428571,29.0967857142857,22.6878571428572,27.5796428571429,27.7221428571429,20.1871428571429,28.5714285714286,33.1871428571429,23.5121428571429,27.5989285714286,-257.313214285714,30.6989285714286,30.6278571428571,29.6132142857143,28.4464285714286,26.1585714285715,28.1817857142858,34.1139285714286,26.7071428571429,21.7910714285714,-257.423571428571,-203.605,-26.6457142857143,-256.965,-26.4653571428571,21.2157142857143,20.4085714285714,29.8239285714286,26.1946428571429,25.8550000000001,18.9328571428572,14.9775000000001,18.9253571428571,12.4157142857143,24.2271428571429,27.0607142857143,27.5096428571429,24.1892857142857,24.0339285714286,31.9796428571429,31.2782142857143,29.5642857142857,28.4132142857143,33.5607142857143,31.2310714285715,32.0396428571429,32.3785714285714,31.7192857142857,31.8125,33.0071428571429,22.4739285714286,29.2067857142857,27.4103571428571,29.2542857142857,29.3950000000001,33.2071428571429,28.2517857142857,28.6032142857143,28.9710714285714,29.3250000000001,-273.15,27.5278571428571,30.8539285714286,29.3417857142857,29.2189285714286,-204.141428571429,26.6185714285714,28.7735714285714,22.5682142857143,27.4517857142858,28.045
"212","2024-4",30.8257142857143,27.2621428571429,22.1928571428571,28.2685714285714,26.8014285714286,23.3135714285714,28.5935714285714,24.5257142857143,27.5492857142857,24.8814285714286,-241.322142857143,27.0757142857143,29.2114285714286,23.7664285714286,27.5128571428572,27.7435714285715,19.775,29.2707142857143,34.3078571428571,22.6764285714286,27.26,-241.549285714286,30.4492857142857,30.3814285714286,28.9128571428572,27.8842857142857,25.8592857142858,28.0128571428572,34.2835714285714,25.6635714285714,21.0871428571429,-241.467857142857,-5.59142857142856,-209.327142857143,-240.814285714286,-208.817142857143,20.9142857142857,19.6121428571429,29.045,25.0128571428571,23.67,17.8271428571429,15.6485714285714,17.7585714285714,12.6635714285714,24.8842857142857,27.1421428571429,27.5828571428571,24.1707142857143,23.9178571428571,31.4621428571429,31.71,30.7457142857143,28.5485714285714,32.4742857142857,31.1821428571429,32.0592857142858,33.0564285714286,32.0771428571429,32.0107142857143,34.3021428571429,22.9971428571429,29.1471428571429,27.9407142857143,28.9871428571429,29.1107142857143,33.535,28.7471428571429,28.4528571428571,28.2714285714287,28.8035714285715,-273.15,27.0564285714286,30.7564285714286,29.1735714285714,29.4871428571429,-7.53214285714284,28.3214285714286,29.7421428571429,23.3992857142857,28.5664285714286,28.2771428571429
"213","2024-5",32.5703571428571,29.1639285714286,24.9535714285714,28.4421428571429,27.0742857142857,24.6339285714286,28.6057142857143,27.8642857142857,29.1578571428571,26.8428571428571,-29.3035714285714,27.2767857142857,31.6482142857143,25.285,31.0985714285715,27.6878571428572,19.635,32.7692857142858,34.3546428571429,24.1478571428572,27.8085714285714,-46.6782142857143,30.7185714285715,31.0753571428571,29.8175,28.5525,27.2989285714286,28.1639285714286,35.0175000000001,12.1085714285714,23.1489285714286,-30.2760714285714,28.0425,-29.975,-25.1914285714286,-26.6021428571428,23.6564285714286,20.6225,31.4185714285714,26.0678571428571,26.8082142857144,23.4003571428572,18.0075,19.3946428571429,16.9225,25.7989285714286,29.6053571428572,28.7660714285714,26.5396428571429,27.1707142857143,33.5528571428571,33.2539285714287,33.4610714285715,13.9039285714286,33.4467857142857,31.06,31.4592857142857,34.485,31.8396428571429,32.5146428571429,34.4289285714286,23.8850000000001,30.4182142857143,28.2817857142857,29.8232142857143,29.6557142857143,33.6964285714286,28.9428571428571,29.1932142857143,27.9507142857143,29.5553571428572,-273.15,26.6589285714286,32.3,28.4589285714287,29.3432142857143,26.3557142857144,12.9025,28.7917857142858,24.4528571428571,30.1407142857143,29.9992857142857
"214","2024-6",33.7010714285714,29.8989285714286,26.8267857142857,28.5217857142857,27.0807142857144,25.7685714285715,29.5871428571429,26.5253571428571,30.495,28.2685714285715,21.6385714285714,28.04,31.5978571428571,25.7528571428571,30.2889285714286,28.1339285714286,20.6625,33.0710714285715,35.2632142857144,25.2617857142858,28.6542857142857,-188.897142857143,31.8721428571429,31.8264285714286,30.5421428571429,28.8853571428571,27.9289285714286,29.3796428571429,35.9632142857143,-186.851071428571,22.8253571428571,22.2542857142858,26.6846428571429,27.0032142857143,29.3385714285714,27.0621428571429,23.3728571428571,19.0460714285714,31.5314285714286,26.3442857142857,27.1842857142857,26.9828571428572,17.89,20.5796428571429,19.0157142857143,26.3603571428571,30.1846428571429,29.3803571428572,27.255,27.7157142857143,33.6485714285714,33.6221428571429,33.8307142857143,-186.464285714286,35.2507142857143,32.2332142857143,33.2671428571429,34.9725,33.71,33.0757142857144,35.6635714285714,24.2589285714286,30.5660714285714,28.6989285714286,30.4221428571429,30.2242857142857,33.9375,29.2517857142857,29.5939285714286,28.2003571428571,29.9610714285715,-273.15,27.8128571428571,31.995,29.2107142857143,29.6521428571429,24.9203571428572,-186.7625,27.3678571428572,23.4857142857143,28.4260714285714,28.2653571428571
"215","2024-7",34.19,30.7400000000001,26.8275,28.3125,26.695,26.2075,29.085,27.2025,29.885,28.73,21.24,28.1175,32.8075,25.685,30.6625,28.5225,20.4475,34.6825,34.4400000000001,24.9075,28.045,-89.3625,32.665,32.5925,30.7175,28.7500000000001,28.0550000000001,29.395,37.205,-85.4374999999999,22.04,22.5425,26.7250000000001,29.7475,29.11,27.545,23.5,20.285,32.545,26.76,27.1575,23.7475000000001,18.1525,22.31,19.3675,26.335,30.12,27.995,27.0725,27.865,33.345,33.8475,33.9975,-86.7125,36.0625000000001,32.8975,34.705,35.5725,35.0575,33.3375,36.5625,23.7875,31.02,28.625,30.1525,30.895,34.7775000000001,29.6625,29.82,28.5975,29.7500000000001,-273.15,27.3625,31.255,28.9475,30.3325,25.7075000000001,-84.4,28.2875,22.785,28.5875,27.9575
"216","2024-8",34.32,30.3100000000001,26.25,29.5,27.75,26.63,29.83,27.74,30.26,28.92,20.68,28.6,33.85,25.41,30.55,29.2,20.49,35.77,35.8200000000001,24.86,29.63,-126.12,33.87,33.2800000000001,32.13,30.3200000000001,29.1600000000001,30.81,38.51,27.5,21.77,21.55,-122.98,28.9,27.02,27.78,23.44,20.91,33.46,26.5,26.36,21.93,17.26,22.22,16.86,26.4900000000001,30.52,28.9,27.0600000000001,27.34,34.62,34.7,34.43,25.79,36.9400000000001,34.19,35.93,36.57,36.47,34.15,38.0300000000001,24.29,32.07,29.34,31.42,31.94,36.23,30.98,30.75,29.57,30.36,-273.15,28.56,32.36,29.54,30.97,25.4400000000001,28.28,29.1700000000001,22.63,29.26,27.73
"217","2024-9",35.815,31.0275,27.465,30.365,28.82,27.3225,30.8000000000001,28.8325,32.0675000000001,30.0475,20.8175,29.0225,35.4925,27.16,31.765,29.8325000000001,21.335,36.43,37.0275,25.57,31.6725,-161.13,34.79,33.7575000000001,33.2875,32.19,30.4750000000001,32.3825,39.17,28.035,22.67,21.8325,-158.94,28.855,27.4275,28.63,24.16,20.965,34.3525,26.9675,26.1475,24.56,18.01,22.2725,16.94,26.9750000000001,32.75,30.8475000000001,28.4725000000001,28.3675,36.63,36.19,35.8300000000001,27.3675,38.1025000000001,35.5275,36.9450000000001,37.95,37.9425,35.57,38.9575000000001,26.1875000000001,32.5275,31.0300000000001,32.9275,32.475,37.045,31.945,31.305,29.83,31.21,-273.15,30.17,33.6300000000001,30.5525,31.1875,24.5200000000001,28.205,29.9025000000001,23.27,29.355,28.38
"218","2024-10",37.2014285714286,32.9175000000001,29.3178571428572,29.2317857142857,27.8210714285714,27.8985714285714,30.3567857142858,30.36,33.1928571428572,30.7089285714286,-56.7892857142857,29.2814285714286,37.0896428571429,29.5725,34.095,29.3607142857143,21.8942857142857,36.3582142857144,35.6678571428571,25.5421428571429,31.5735714285714,-59.7785714285714,34.9071428571429,33.7014285714286,32.6803571428571,32.4653571428571,30.7535714285714,32.2778571428571,39.5925000000001,-52.3757142857143,23.6289285714286,23.6707142857143,-55.6071428571429,-50.2978571428571,-50.5075,29.6585714285715,25.3357142857143,22.6042857142857,35.1153571428571,28.0200000000001,27.4053571428571,26.5860714285714,19.8335714285714,22.9746428571429,19.2417857142858,27.5803571428572,34.9625000000001,30.8767857142857,30.3667857142857,30.4303571428571,36.9914285714286,36.8582142857143,37.0864285714286,29.1907142857143,39.1025,36.1682142857143,37.5553571428571,39.1585714285714,38.7335714285715,36.1885714285714,39.0571428571429,27.1228571428571,32.5096428571429,31.9078571428572,32.9607142857143,32.4539285714286,36.9707142857143,31.3403571428571,30.5810714285714,29.4057142857143,31.3875,-273.15,30.2375,33.4142857142857,29.9835714285714,30.3735714285714,-54.8260714285713,-51.9346428571428,30.4989285714286,24.9707142857143,27.36,30.0392857142857
"219","2024-11",35.065,31.0542857142857,27.5021428571429,28.5353571428571,26.0096428571429,27.3360714285714,30.2967857142857,28.3146428571429,32.3975000000001,28.48,-204.783214285714,30.1510714285714,35.1707142857143,27.7253571428572,31.785,28.0346428571429,21.5157142857143,32.9646428571429,35.6917857142857,23.5335714285714,31.2610714285714,-257.147142857143,35.3721428571429,32.9067857142857,32.3064285714286,32.1582142857143,29.8328571428571,32.3867857142857,40.7239285714286,-202.459285714286,22.7525,22.4767857142857,-202.505714285714,-201.735,-202.219285714286,29.2192857142857,24.2571428571429,24.2564285714286,33.4771428571429,27.4639285714286,27.85,24.6996428571429,16.9692857142857,20.9235714285714,15.4817857142857,27.7339285714287,33.4239285714287,30.1664285714286,29.6878571428571,28.5221428571429,35.6635714285714,35.6675,35.8192857142857,30.0089285714287,39.885,36.7457142857143,38.1467857142857,38.6657142857143,38.6582142857143,35.33,40.1917857142857,25.4767857142857,33.4285714285714,30.9835714285715,33.3753571428571,33.0803571428572,37.4407142857143,30.1346428571429,30.0667857142857,30.4128571428571,31.6475,-273.15,30.5810714285714,33.865,28.8117857142857,28.8246428571429,-203.638214285714,-202.836785714286,29.5214285714286,26.5571428571429,23.8021428571429,29.5814285714286
"220","2024-12",36.5700000000001,30.5428571428571,26.3392857142858,29.6357142857143,25.6492857142857,25.4928571428571,29.47,29.3078571428571,31.2864285714286,29.1721428571429,-10.1785714285714,28.3392857142858,35.9907142857143,27.5014285714286,31.3428571428572,28.8864285714286,20.7428571428571,32.1842857142857,34.71,22.0671428571429,29.7892857142857,-241.159285714286,35.1557142857144,32.6842857142857,32.8628571428571,31.2971428571429,27.5971428571429,32.0350000000001,40.2321428571429,-0.314999999999915,24.2471428571429,23.3307142857143,-1.08285714285715,2.30785714285715,0.137142857142864,31.4835714285714,25.8742857142857,24.8414285714286,31.725,30.4935714285715,28.3214285714286,26.9742857142857,19.0250000000001,22.4257142857143,18.2757142857143,26.0928571428572,34.0692857142857,28.8707142857143,28.55,27.8942857142857,37.2507142857143,36.8514285714286,36.5221428571429,30.3121428571429,39.6542857142857,35.2371428571429,37.7092857142857,36.5535714285715,37.4185714285714,36.3878571428571,39.3085714285714,26.4735714285715,33.2942857142857,32.0764285714287,34.4,32.8164285714287,37.6035714285714,28.8585714285714,30.9242857142857,30.0614285714286,31.715,-273.15,28.585,35.8907142857143,30.1914285714286,29.6471428571429,-5.50142857142858,-2.34071428571429,31.1900000000001,26.47,30.4628571428571,31.025
"221","2024-13",21.575,16.2135714285714,28.5889285714287,29.73,27.4842857142858,28.5560714285714,30.7746428571429,30.0232142857143,32.4392857142857,15.0814285714286,7.49714285714286,29.5914285714287,36.7510714285714,12.2310714285715,32.4860714285715,30.0132142857143,19.9171428571429,35.6978571428571,34.9092857142858,25.4921428571429,31.26,-43.8832142857143,35.0617857142857,34.8753571428571,34.0103571428571,32.4421428571429,31.0839285714286,32.7807142857143,40.8264285714286,17.0103571428572,25.5464285714286,5.72428571428571,33.8467857142857,34.6496428571429,17.3064285714286,15.1067857142857,9.92,6.10571428571429,34.6585714285714,13.8003571428572,12.8596428571429,10.7014285714286,20.264642857143,23.0671428571429,4.16714285714286,10.9292857142857,34.7460714285714,14.2560714285714,28.5521428571429,12.9225,37.0310714285714,37.6971428571429,37.0814285714286,15.5614285714286,39.8692857142858,35.0814285714286,38.5289285714286,38.8310714285715,39.4560714285714,37.3767857142857,40.6089285714286,26.9507142857144,34.2807142857143,33.0867857142858,34.6296428571429,33.5017857142858,38.4553571428571,29.7117857142857,32.3796428571429,29.8278571428571,30.7514285714286,-273.15,29.1046428571429,36.0225,30.4839285714286,31.4278571428571,10.3742857142857,15.0332142857143,16.2328571428572,10.2192857142857,17.3903571428571,16.2207142857143
