"","week","507","112","201","110","306","106","205","504","402","407","603","505","301","506","610","608","118","103","117","308","102","602","408","611","108","607","203","215","706","401","511","304","510","303","120","501","701","214","705","115","604","107","114","509","206","502","307","209","605","207","302","609","702","208","601","104","119","606","216","210","406","101","204","409","405","202","109","404","503","403","410","212","703","704","105","113","508","305","116","213","111","211"
"205","2023-49",29.5363464285714,24.224015,22.9997862857143,20.9931008571429,18.6182406071428,20.644177,24.7565135,30.3573078571429,21.1077213571429,23.8398083571429,25.9638854285714,30.920765,21.3505287142857,30.1544246428571,30.6714647142857,22.7077766428571,22.2584234285714,20.493993,18.9698582142857,18.4789170357143,23.1688046428572,29.7504011428572,23.4366365,30.8126802142857,20.6701924285714,26.9080543857143,23.7005089285714,30.7677790714286,28.7955754285714,19.0545002142857,28.608337,22.9499425714286,30.1354658571429,21.1063475,21.2665176428572,29.9609544285714,22.956033,30.8670245,29.0049975714286,22.2584234285714,26.3764972142857,24.6714738571428,21.6453407142857,28.1727377142857,23.1576398571429,29.0686929285714,19.3205974285714,29.9465531428572,30.5030355714286,24.0357226428572,20.0018865714286,31.7418327142857,29.9582247142857,21.5753895,30.3088624285715,26.0609392142857,24.6941095714285,31.1301497857143,28.5749683571429,30.0287969285714,21.6453407142857,23.1688046428572,26.8017829285714,22.723082,21.7900505714286,24.8681791428571,23.361366,21.1077213571429,28.9052043571429,22.723082,29.5054922857143,20.9455131428572,28.7363565714286,23.1158836428572,24.594445,22.723082,26.1431462142857,23.5071696428571,28.311571,30.8237887857143,19.9737747142857,22.2510853571428
"206","2023-50",29.9213732142857,24.4621235,23.3076525714285,21.3027709285714,18.8503436428571,20.8956822857143,25.2571615,30.2003418571429,21.3405630714286,24.2152775,26.2061952857143,31.0766934285714,21.6324780714286,30.1828177142857,30.7770189285714,23.0701043571428,22.5370575714286,20.7725282142857,19.24829,18.778133,23.4958174285714,30.2724333571428,23.784936,31.2681191428571,20.9227322142857,27.1860472571429,24.0337450714286,30.4565120714286,28.5535377857143,19.1720237857143,28.8353527857143,23.2156165,30.0625521428572,21.3678646428572,21.4991445,29.8200127142857,23.0553432857143,30.4251275,28.7214982142857,22.5370575714286,26.7535527142857,25.0360372857143,21.8814267857143,28.433418,23.4296059285715,29.3262807142857,19.4800723571429,30.4639394285714,30.7564620714286,24.5022441428571,20.3614380714286,31.8937189285714,29.3346322142857,21.8026646428572,30.7229435,26.3975977857143,25.1204556428572,31.2219866428571,28.3000561428571,29.7115025714286,21.8814267857143,23.4958174285714,27.3312854285714,23.0328454285714,22.0634759285714,25.0384342142857,23.7126233571428,21.3405630714286,29.0711685714286,23.0328454285714,28.9958228571429,21.1193377142857,28.587524,23.3801249285714,24.8014028571429,23.0328454285714,26.0873975714286,23.5162233571428,28.804736,30.6673779285714,20.1567355714286,22.3554022857143
"207","2023-51",28.7117570714286,24.0009796428571,21.5104890714286,19.9413476428571,17.1447789285714,20.1540985,23.9995362857143,28.7989792857143,19.5219351428571,22.5593360714286,25.4320001428571,29.97311,20.1683447857143,28.7432777857143,30.3255900714286,22.0793208571428,20.8615951428571,19.4387856428571,18.2845010357143,17.5678952142857,21.9400007142857,29.4949497857143,22.0319015,31.5239781428572,19.1127636071428,26.5198413,22.2558335,28.7106855,26.9491931428572,17.3443022857143,27.6327408571429,21.5363688571428,28.8017526428572,19.6674807857143,20.694035,28.5536031428572,21.4761758571428,28.8378985714286,27.067989,20.8615951428571,25.3678576428572,23.9415612857143,20.0381640714286,27.3423089285714,21.5892064285714,28.1981247142857,17.7058103214286,29.9732445,30.4719917857143,23.0597302857143,18.8617786785714,32.1061513571428,27.9499637142857,19.9227646428572,30.3026685714286,26.2575035,24.2903036428572,30.8412521428572,26.5109042142857,27.8950895,20.0381640714286,21.9400007142857,26.2883908571429,21.2692025714286,20.242304,23.1103805714286,22.2259569285714,19.5219351428571,28.033206,21.2692025714286,27.5742004285714,19.1355822857143,26.9241076428572,21.9207337857143,24.0085195714286,21.2692025714286,24.3847271428572,21.6911868571429,28.7410072142857,29.2730979285714,18.3555931428571,20.2793196428571
"208","2023-52",29.3291018571429,23.5745455,22.5082149285714,20.4195580714286,18.3243438571429,20.0154477857143,24.0775735714286,29.6459522857143,20.6693383571429,23.3134522857143,25.6776584285714,30.4156656428571,20.8851495,29.6674522142857,30.2263094285714,22.4897362142857,21.7911359285714,19.9340181428571,18.5780658571429,17.9744357857143,22.6346296428571,29.0567907857143,22.9429309285714,30.2869998571429,20.2866228571429,26.6568782428572,23.1776902857143,30.1198902142857,28.1555085714286,18.6612857857143,27.7412117857143,22.6634549285714,29.8365841428572,20.6782817857143,20.6913012142857,29.2504445,22.7890618571428,30.0231138571428,28.5839201428572,21.7911359285714,25.8174410714286,24.0213027857143,21.2507048571429,27.3102090714286,22.6025592142857,28.5365821428571,19.0058152142857,29.2863677142857,30.4183859285714,23.3770652142857,19.6674262857143,31.0548892142857,29.280834,21.1180225714286,29.6259890714286,25.4394951428572,24.4723012142857,30.6716162857143,28.1619862142857,29.4488295714286,21.2507048571429,22.6346296428571,26.1003497857143,22.2645204285715,21.3609671428571,24.4083083571429,22.7960267142857,20.6693383571429,28.3415402857143,22.2645204285715,29.0039677142857,20.4709814285714,28.1977027857143,23.0403975,24.1386571428571,22.2645204285715,25.6876895714286,23.1149027857143,27.7234687857143,30.4218107857143,19.6336696428571,21.7793399285714
"209","2024-1",28.8738707857143,23.4775828571429,22.1402557857143,19.9616731428572,17.7740761785714,19.6437222142857,23.8655690714286,29.542801,20.2108942857143,22.9794124285714,25.3110049285714,30.4127283571429,20.3067774285714,29.3769465,30.9213333571429,22.1725342142857,21.264437,19.3086312142857,18.2718133928571,17.3581237142857,22.2299414285714,28.6647087857143,22.5067747142857,30.2734631428572,19.8623339285715,26.6667294428572,22.836257,29.7774489285714,28.0358678571429,18.1852250357143,27.3831562142857,22.0582264285714,29.2684469285714,20.20660025,20.3600028571429,29.0221199285714,22.5576297142857,29.8037428571429,28.4369520714285,21.264437,25.1231913571428,23.8228228571429,20.6924096428571,27.0413017857143,22.2910912142857,27.9580121428571,18.5800622142857,28.953312,30.8216434285714,23.0076435,18.9307685,31.413804,29.5916525,20.7754156428571,29.6714211428571,25.5946899285714,24.1071312857143,30.8815709285714,27.9686451428571,29.2664637857143,20.6924096428571,22.2299414285714,25.4999582142857,21.8294669285714,20.8329377142857,23.7800139285714,22.4489785714286,20.2108942857143,27.913013,21.8294669285714,29.0501729285714,20.1775652857143,28.0746941428571,22.8877107142857,24.0375567142857,21.8294669285714,25.2298488571429,22.7372327142857,27.5017182142857,30.0098243571429,19.2332202857143,21.557319
"210","2024-2",29.511337,23.7005602142857,22.6333581428572,20.3182215,18.5248056428572,19.9392909285714,24.0840877142857,30.1112215,20.7367772142857,23.3442796428572,25.9247594285714,31.0336135,20.8030041428572,30.0502367142857,31.4846833571428,22.8262502142857,21.6959030714285,19.6883490714286,18.8452172857143,17.8248476428571,22.6102077142857,28.7732342857143,22.9182627142857,30.4079279285714,20.3684761428571,27.2566233428571,23.3167288571428,30.5518209285714,28.8284707142857,18.8070433214286,27.8945334285714,22.8540990714285,30.0007713571428,20.6894447142857,20.7151172857143,29.5186097857143,23.3114058571428,30.4920901428571,29.1856486428572,21.6959030714285,25.4654550714286,24.093926,21.1786495,27.520264,22.886189,28.6688687142857,19.2846628571429,29.0964802142857,31.2622233571428,23.2841234285714,19.5915017857143,31.6269513571428,30.4019085,21.3974700714286,29.9555415714286,25.7716775,24.7852003571428,31.2976890714286,28.7481022857143,29.9029353571429,21.1786495,22.6102077142857,25.655289,22.2540191428571,21.2963098571429,24.5513675714286,22.7998512857143,20.7367772142857,28.5176254285714,22.2540191428571,29.7931227142857,20.9485855,28.9003563571428,23.8872565714286,24.5009415714286,22.2540191428571,25.9203548571428,23.6817962857143,27.6452324285714,30.7566315,19.8516788571429,22.4410932142857
"211","2024-3",29.7330735714286,24.068172,22.7593887857143,20.6025035,18.4530192857143,20.2833566428572,24.532095,30.5070016428571,20.8291858571428,23.6139300714286,25.9559450714286,31.4489422142857,21.0067492857143,30.3035425714286,31.6304685714286,22.9039406428571,21.9004177142857,19.9709326428571,19.0116327857143,18.0811920357143,22.8659982142857,29.1981737142857,23.1346992857143,30.7216687857143,20.4807729285714,27.3467395714286,23.4683392857143,30.6200420714286,28.7783053571428,18.8051527142857,28.3050331428571,22.8470338571429,30.2129029285714,20.8486007142857,21.0295670714286,30.0655407857143,22.9971992857143,30.7628529285714,28.8910821428571,21.9004177142857,25.8123847857143,24.4522822857143,21.3049307142857,27.9213581428571,22.9595752857143,29.0819565,19.1992006428571,29.5007435,31.4218382857143,23.6894623571429,19.7296588571428,32.0040273571428,30.2275053571428,21.378861,30.2224557142857,26.1328624285714,24.8215052857143,31.5785856428572,28.5667550714285,29.9888718571429,21.3049307142857,22.8659982142857,26.1295685,22.4526696428572,21.4499729285714,24.4787847857143,23.0859055714286,20.8291858571428,29.0277020714286,22.4526696428572,29.6918742142857,20.7999447857143,28.6771361428571,23.2705353571429,24.7456819285714,22.4526696428572,26.0178912142857,23.4771117857143,27.9869515,30.9561413571429,19.8488936428571,22.1969801428572
"212","2024-4",29.8290912857143,24.2571749285714,22.9970312857143,20.7571183571428,18.4630558571428,20.4314668571429,24.8902812142857,30.4161041428572,20.9951380714286,23.7987007857143,26.1766225,31.4849734285714,21.0586835,30.2775207857143,31.6301762142857,23.0210729285714,21.9896845,20.0822277142857,19.0152575714286,18.1266660714286,23.0179162142857,29.5212728571429,23.3261127857143,31.1287819285714,20.540312,27.4862349285714,23.7384474285714,30.5944375,28.7381501428571,18.9445071428571,28.3627463571428,22.7481034285714,30.0794765,20.9158659285714,21.1301093571428,30.0177068571428,22.7514503571429,30.6126807857143,28.7055411428571,21.9896845,26.1260124285714,24.6992751428571,21.3871238571428,28.0003160714286,23.2802456428571,29.1528229285714,19.247719,29.8853112142857,31.6142179285714,24.0485195,19.6606824285714,32.2622159285714,30.0175532857143,21.6214640714286,30.4647436428571,26.4215172857143,24.9890850714286,31.6491808571429,28.6523124285714,29.9693256428572,21.3871238571428,23.0179162142857,26.512737,22.5662765,21.5681710714286,24.7721491428571,23.2702368571428,20.9951380714286,29.0408974285714,22.5662765,29.6584788571428,21.0859340714286,28.5445251428571,23.1954887142857,24.7628924285714,22.5662765,26.0087345,23.2015383571428,28.3591552857143,30.8839204285714,19.9059697857143,22.4904555
"213","2024-5",29.4979331428572,24.3213176428572,22.4517502142857,20.506261,17.7494901428571,20.4395337142857,24.6112287857143,29.7130017142857,20.4903392142857,23.305354,25.7829127142857,31.0602975,20.4319922142857,29.666647,31.6478212142857,22.858298,21.5507822857143,19.8231293571428,18.7624227857143,17.6996307857143,22.6037237857143,29.7433955,22.7881377857143,31.6621865714286,19.8316244642857,27.3032991714286,23.1915257857143,29.6907230714286,27.5566911428572,18.4654320357143,28.2738632142857,21.9126457142857,29.3680767857143,20.2378147857143,21.0699937857143,29.4248602142857,21.839532,29.6542242142857,27.4153518571428,21.5507822857143,26.0392254285714,24.4596726428571,20.8705348571429,28.0369470714286,22.7642273571429,28.836685,18.5253523571429,30.1213130714286,31.5171562857143,23.6963507857143,19.0378176428572,32.4270035714286,28.7878895,21.0910106428572,30.9876132857143,26.6703404285714,24.7103076428571,31.5098825714286,27.5844527142857,28.7835662142857,20.8705348571429,22.6037237857143,26.5268100714286,22.0809164285714,21.0629967142857,24.2559562142857,22.8755350714286,20.4903392142857,28.6486070714286,22.0809164285714,28.3203399285714,20.5551062142857,27.2400970714286,22.4704664285714,24.6225323571429,22.0809164285714,25.4431756428571,22.5164067142857,28.8282361428572,30.1939873571428,19.197504,21.8422256428572
"214","2024-6",29.5817600714286,24.4367938571429,22.4959430714286,20.6795683928572,17.8097596428572,20.6835765,24.6890539285715,29.9963853571429,20.5972768928571,23.340214,25.4642159285714,31.6126604285714,20.4610417857143,29.9106222142857,31.6037967142857,22.6613283571428,21.6651139285714,20.0415613571428,18.9601994285714,17.8445887142857,22.6886042857143,29.9393230714286,22.8150321428571,31.8005992142857,19.7869490714286,27.2534216285714,23.2180662142857,30.0464183571429,27.5480534285714,18.6514924642857,28.2418503571429,21.9256493571428,29.5880414285714,20.2104262142857,21.3307953571429,29.564267,21.6109255714286,30.0442697857143,27.2816520714286,21.6651139285714,26.2228346428571,24.5460978571428,20.960357,28.1134975,22.8062584285715,28.8756680714286,18.5723963928571,30.2545237142857,31.6494266428571,23.7585901428572,19.1608618571428,32.5673946428572,29.0203549285714,21.1807471428571,31.4058577142857,26.7447222142857,24.8883405,31.6414212857143,27.6836419285714,28.9506272142857,20.960357,22.6886042857143,26.7015165,22.1461531428572,21.1408687142857,24.427375,22.9576521428571,20.5972768928571,28.9019772857143,22.1461531428572,28.3732402142857,20.6631375714286,27.0557146428571,22.0507548571429,24.8361830714286,22.1461531428572,25.873929,22.5163303571429,28.9541686428571,30.6547406428571,19.2207552857143,21.9290406428572
"215","2024-7",31.0302208571429,25.4211609285714,23.546183,21.6500219285714,18.6776913928572,21.6214316428572,25.9304738571428,31.5333032857143,21.5820967142857,24.3391532142857,26.409187,33.0050315,21.3292740714286,31.3864436428571,32.2920421428572,23.5703473571429,22.5637832857143,20.9416713214286,19.8654510714286,18.7038504285714,23.6585443571428,31.0605591428571,23.8178715714286,32.5490871428571,20.653663,28.0343469,24.311012,31.5652677857143,28.4759447857143,19.6220177142857,29.7990482857143,22.7463410714286,30.8207537857143,21.0892476428572,22.2636482857143,31.0834453571429,22.6736156428571,31.5797556428572,28.2445969285714,22.5637832857143,27.6625917857143,25.6328023571429,21.8522715,29.5662857142857,24.0146473571428,30.4829361428571,19.4493708571428,31.3327212142857,32.2941642857143,25.0220828571428,19.9526957857143,33.6924265,29.9643039285714,22.2408596428571,32.2589805714286,27.7189725714286,25.6059937142857,32.5509482142857,28.8309111428572,30.2263383571429,21.8522715,23.6585443571428,27.9656815,23.0701002142857,22.0696392857143,25.7624042142857,23.9646655,21.5820967142857,30.4774714285714,23.0701002142857,29.4817028571429,21.8125240714286,27.9829618571429,23.0148673571429,25.7857242857143,23.0701002142857,27.2614827142857,23.4151595,29.8980075,31.9328363571428,20.0935742857143,23.1550765714286
"216","2024-8",29.8796872142857,24.7752517142857,22.6816256428571,20.8969957142857,17.8857583571429,20.9812901428571,25.0809317142857,30.3631006428571,20.7266982857143,23.5552210714286,26.1483724285714,31.8466524285714,20.6921431071429,30.1984007142857,31.7838563571428,22.9348752857143,21.8281024285714,20.2809955,19.1465685714286,18.1552543571428,22.8830316428572,30.4755402857143,23.0143985,32.2173276428571,19.9044917142857,27.5929855857143,23.4205216428572,30.0460639285714,27.4735885,18.71487,28.8347390714286,22.1563874285714,29.7149555,20.3540698571429,21.5528175,29.9220440714286,21.9043212142857,30.1401605,27.2978589285714,21.8281024285714,26.6092435714286,24.8226056428571,21.0833242857143,28.6745103571429,23.0034367142857,29.3603862857143,18.5817643928571,30.7723845,31.8995164285714,24.1078445,19.5234608571429,32.5951352857143,28.9807853571429,21.3272492857143,31.7367916428571,27.1648699285714,25.1983074285714,31.5330330714286,27.6814554285714,28.9459817142857,21.0833242857143,22.8830316428572,27.2235948571428,22.3146557857143,21.2890527857143,24.6705797142857,23.1709172857143,20.7266982857143,29.294213,22.3146557857143,28.3954208571428,20.8120630714286,26.9907003571429,22.6940512142857,24.9353621428571,22.3146557857143,25.9642012857143,22.7393265,29.489096,30.6790211428571,19.2692699285715,22.1067527857143
"217","2024-9",30.5331342857143,24.5209629285714,22.5954261428572,20.6711785714286,17.4596725714286,20.68539275,25.1150199285714,31.5250516428571,20.6374707857143,23.384097,25.3473895714286,32.8706865714286,20.2373625714286,31.1928808571429,31.4259393571428,22.7330892142857,21.5536201428571,19.9318561785714,18.82848175,17.6706526428571,22.6726946428571,30.5840915,22.8924515714286,31.9323542857143,19.6537448571429,27.0777882857143,23.3704122857143,31.3159092857143,27.5307102857143,18.6795978928571,29.6179532142857,21.4522285714286,30.4001919285714,20.0643078571429,21.3047047142857,31.0174696428572,21.2884097857143,31.4987841428571,27.0613330714286,21.5536201428571,27.0516485,24.6797193571429,20.9137984285714,29.2571752857143,23.0786355714286,30.270928,18.3184918214286,30.7167664285714,31.5429693571429,24.2262701428571,18.7904888571428,32.3950495,29.5472346428572,21.2587520714286,31.654937,26.8869152142857,24.3395539285714,31.6712646428571,28.1183732857143,29.7567542857143,20.9137984285714,22.6726946428571,27.3997100714286,22.0905942857143,21.1363925,24.982162,22.9963045714285,20.6374707857143,30.4008783571429,22.0905942857143,29.0615343571429,20.8231617857143,26.8555425,21.5908517857143,24.8043355714286,22.0905942857143,27.0472714285714,21.9736040714286,29.3157532857143,31.812681,19.0243149642857,22.1624875
