"","week","507","112","201","110","306","106","205","504","402","407","603","505","301","506","610","608","118","103","117","308","102","602","408","611","108","607","203","215","706","401","511","304","510","303","120","501","701","214","705","115","604","107","114","509","206","502","307","209","605","207","302","609","702","208","601","104","119","606","216","210","406","101","204","409","405","202","109","404","503","403","410","212","703","704","105","113","508","305","116","213","111","211"
"103","2021-51",24.5562952857143,19.4437167142857,18.4051005714286,16.0707861428571,14.1470225714286,15.6943015,20.0326944285714,24.9690837142857,16.5960392857143,19.1042761428571,21.2580638571429,26.4010348571429,16.4162352857143,24.9613472857143,26.6444292857143,18.1969521428571,17.5036787142857,15.4703202857143,14.2940822857143,13.4220062857143,18.3509497142857,25.5935152857143,18.795742,27.906913,16.1477371428571,22.5832398571429,19.0552045714286,25.6052434285714,24.2388638571429,14.6625475714286,23.419462,18.2353187142857,26.1328298571429,16.4109058571429,16.4402132857143,24.4039121428571,19.0500287142857,25.5037422857143,24.636594,17.5036787142857,21.6693911428571,19.8062144285714,17.1694235714286,23.5207712857143,18.4485512857143,23.572137,15.0254498571429,25.9667035714286,26.5593185714286,19.2716674285714,15.0002424285714,27.4224874285714,25.3374497142857,17.0732504285714,27.3641215714286,21.832876,20.2574354285714,27.3979518571429,23.8509655714286,24.964234,17.1694235714286,18.3509497142857,22.2374498571429,18.0722077142857,17.2511737142857,20.0668718571429,18.5247585714286,16.5960392857143,23.6653585714286,18.0722077142857,24.5704381428571,16.3837624285714,24.3061125714286,19.4938228571429,20.1101965714286,18.0722077142857,21.1201394285714,18.8429411428571,24.5967344285714,26.6547542857143,15.6228718571429,17.6066425714286
"104","2021-52",23.7751417142857,18.7365207142857,16.677784,14.8132404285714,12.6660221428571,14.7980682857143,18.6839598571429,24.9425894285714,14.9613238571429,17.5748335714286,19.9881682857143,26.2767948571429,15.0787827857143,24.7009577142857,26.7994198571429,17.5094731428571,16.122527,14.1879519285714,13.7019454285714,12.2092157857143,16.9858134285714,24.8581937142857,17.1363065714286,27.7136055714286,14.7149888571429,22.1097038857143,17.3483241428571,25.5807325714286,22.9665238571429,13.0527242857143,23.3534927142857,16.763931,26.2532885714286,15.031904,15.7235132857143,24.1631381428571,17.5183365714286,25.699408,23.7074091428571,16.122527,20.7931271428571,18.672324,15.6364537142857,23.5693315714286,16.8809365714286,23.1028422857143,13.5311097142857,25.2175362857143,26.8312208571429,17.7678815714286,13.6277551428571,27.8527931428571,25.3599857142857,15.3283685714286,27.5092881428571,21.370642,19.4202372857143,27.7144191428571,22.914138,24.5204588571429,15.6364537142857,16.9858134285714,20.9234935714286,16.6012442857143,15.6790308571429,18.6420011428571,17.157786,14.9613238571429,23.4342507142857,16.6012442857143,24.0598035714286,14.7195462142857,23.0949621428571,17.5163867857143,19.836175,16.6012442857143,20.862543,17.2562918571429,24.0498482857143,26.8668302857143,14.1417133571429,16.0496534285714
"105","2022-1",23.5628064285714,19.3104971428571,17.2070246428571,15.2540202857143,13.2550945714286,15.2733958571429,19.0585395714286,25.1977032857143,15.4866804285714,18.0622331428571,20.637358,26.4138805714286,15.6715672857143,24.7633461428571,27.6504411428571,17.738627,16.6470097142857,14.6385955714286,14.3298675,12.7656647857143,17.4659642857143,24.8679765714286,17.5932082857143,27.8004852857143,15.3554930714286,22.7952071714286,17.8560737142857,25.791822,23.5832114285714,13.623722,22.930094,17.507745,26.2138224285714,15.6386216428571,16.1948561428571,24.5025765714286,18.2340988571429,25.7746395714286,24.0884028571429,16.6470097142857,20.5807068571429,19.1256921428571,16.1576991428571,23.2265827142857,17.3902288571429,22.8784178571429,14.1476654285714,25.2911452857143,27.7527521428571,18.0856335714286,14.34103,28.372376,25.4749254285714,15.9383892857143,27.1588965714286,21.9325751428571,20.1968575714286,28.1670122857143,23.7220822857143,25.0878267142857,16.1576991428571,17.4659642857143,20.9568927142857,17.1357855714286,16.1685997142857,18.8218552857143,17.618496,15.4866804285714,23.358349,17.1357855714286,24.8405765714286,15.3484391428571,23.6680337142857,18.278307,20.3960137142857,17.1357855714286,20.9239495714286,18.2375862857143,24.1977657142857,26.898549,14.788721,16.7306852857143
"106","2022-2",23.1500272857143,18.7999055714286,17.1282394285714,14.8469222857143,12.7063305714286,14.7159534285714,18.9654371428571,24.5352491428571,15.308558,17.8154771428571,19.2867978571429,25.894134,15.0660578571429,24.1528637142857,26.3765711428571,16.5320905714286,16.2114926428571,14.1132787857143,13.4921187857143,12.0641288571429,17.1162678571429,24.815925,17.4066081428571,27.7415047142857,14.930339,21.6561723428571,17.8034795714286,25.2320651428571,23.2169947142857,13.4492197142857,22.2624338571429,16.7493134285714,25.7305178571429,15.1675482857143,15.5832872857143,24.023076,17.4506581428571,25.1857824285714,23.2903921428571,16.2114926428571,20.43489,18.8213281428571,15.8184315714286,22.5294482857143,17.372354,22.2390478571429,13.7370695714286,25.2089612857143,26.8159032857143,18.0246415714286,13.4758497142857,27.9656377142857,25.4428554285714,15.9156167142857,26.8722552857143,21.5857898571429,19.2694988571429,27.55894,23.5010067142857,24.790721,15.8184315714286,17.1162678571429,20.9077481428571,16.7938185714286,15.8811602142857,18.7474375714286,17.3095757142857,15.308558,22.7611832857143,16.7938185714286,24.416325,15.3782367142857,23.2014884285714,17.3170157142857,19.6726667142857,16.7938185714286,20.3806621428571,17.4400337142857,24.040766,26.303931,14.3962851428571,16.7494470714286
"107","2022-3",24.0107192857143,19.8861627142857,17.9402325714286,15.7771257142857,13.4922591428571,15.7385142857143,19.7079612857143,25.4227145714286,16.0825182857143,18.6697821428571,20.7392928571429,26.6524251428571,15.9414343571429,25.0316304285714,27.8295577142857,18.0606035714286,17.0490767142857,15.0259765,14.4601397142857,12.988573,17.9995691428571,25.1894151428571,18.223172,28.3064404285714,15.7145821428571,22.9699627428571,18.6167905714286,25.920469,23.8092717142857,14.1796123571429,22.8521251428571,17.5684538571429,26.3066774285714,15.9893445714286,16.5532958571429,24.9191631428571,18.3526044285714,25.8686541428571,24.1300085714286,17.0490767142857,21.0256667142857,19.8011451428571,16.5815447142857,23.1506648571429,18.1457657142857,23.0481022857143,14.4678114285714,25.8056432857143,27.838706,18.7581544285714,14.3709943571429,28.9445074285714,25.8190507142857,16.7009205714286,27.230542,22.5481678571429,20.3816535714286,28.3627172857143,24.1491788571429,25.3789615714286,16.5815447142857,17.9995691428571,21.5194344285714,17.6094962857143,16.6616698571429,19.4653761428571,18.2168528571429,16.0825182857143,23.3607342857143,17.6094962857143,25.113193,16.1349672142857,23.8010692857143,18.5431438571429,20.5696085714286,17.6094962857143,21.1395964285714,18.2446934285714,24.7726807142857,26.9322374285714,15.1367701428571,17.4717532857143
"108","2022-4",23.0221757142857,18.6373882857143,16.155969,14.3458762142857,12.2164555,14.4957245,18.0987164285714,24.4594844285714,14.4531381428571,17.087615,19.6276741428571,25.7605812857143,14.637741,24.1208451428571,26.72452,16.9852214285714,15.6811854285714,13.683364,13.5421545,11.7539108571429,16.5272962857143,24.0971761428571,16.5785615,27.4178101428571,14.3759728571429,21.9382157428571,16.8075769285714,24.9472927142857,22.8276137142857,12.5708121428571,22.3917298571429,16.3306895714286,25.7687735714286,14.6559,15.4802246428571,23.8330304285714,17.0421065714286,25.0146091428571,23.1942362857143,15.6811854285714,19.790381,18.2829338571429,15.1631778571429,22.681815,16.3457048571429,22.2817008571429,13.164058,24.5879288571429,27.3309345714286,17.0781358571429,13.1330475714286,28.095505,25.1793674285714,14.8621528571429,26.8269541428571,21.3402932857143,19.0227285714286,27.87665,22.5218792857143,24.0368354285714,15.1631778571429,16.5272962857143,20.0213937142857,16.1624668571429,15.1685707142857,17.8236667142857,16.6913045714286,14.4531381428571,22.7474067142857,16.1624668571429,23.7629934285714,14.269127,22.9736588571429,17.0085655714286,19.8313194285714,16.1624668571429,20.1949425714286,17.0135762857143,23.5937507142857,26.2941114285714,13.8015407857143,15.6485425714286
"109","2022-5",23.6400347142857,18.8538234285714,16.7005134285714,14.6815751428571,11.8489821428571,14.8167364285714,18.6196642857143,25.1656217142857,14.8869787142857,17.4154681428571,18.524988,26.7737085714286,14.2603671428571,24.7498435714286,26.348871,16.4618277857143,15.7479987142857,13.8584528571429,13.5472274285714,11.5779544285714,16.7627298571429,24.681753,16.9503137142857,27.9265908571429,14.0557291428571,21.4747591857143,17.3936034285714,25.651569,22.1747631428571,13.0695072857143,22.7456792857143,15.6666142857143,25.8515401428571,14.3328560714286,15.7644471428571,24.3050397142857,16.3653294285714,25.6586522857143,22.1140104285714,15.7479987142857,20.5893965714286,18.6331288571429,15.2644297142857,23.135216,17.0580847142857,22.6620328571429,12.9136995,25.0752997142857,27.1327864285714,17.6842434285714,12.6789864285714,27.6913592857143,24.6197248571429,15.5118724285714,27.5516845714286,21.6210465714286,18.9053227142857,27.9560454285714,22.6654732857143,24.2081491428571,15.2644297142857,16.7627298571429,20.7201952857143,16.3132979285714,15.3877934285714,18.7525218571429,17.0166161428571,14.8869787142857,23.3392038571429,16.3132979285714,23.4116937142857,15.0668411428571,21.8831074285714,16.2426084285714,20.0335017142857,16.3132979285714,21.0653705714286,16.4301532857143,24.1629717142857,27.0834964285714,13.5723800714286,16.4019217142857
"110","2022-6",24.629345,19.9027117142857,18.1112292857143,16.0196416428571,13.366242,16.0859678571429,19.7265651428571,26.2592061428571,16.3195698571429,18.7478197142857,19.7138405714286,27.8323368571429,15.79433,25.778266,27.3330898571429,17.3168051428571,17.2116747142857,15.3542912142857,14.9208622857143,13.1654754285714,18.1064125714286,25.5862655714286,18.32499,28.6505238571429,15.4982128571429,22.5649263428571,18.7708158571429,26.8872488571429,23.2318611428571,14.5230909285714,23.411076,17.3538145714286,26.682385,15.7828802857143,17.0449194285714,25.616655,17.5729338571429,26.9240261428571,23.2871255714286,17.2116747142857,21.6217982857143,19.7474218571429,16.7253591428571,23.847212,18.4289494285714,23.5563552857143,14.338646,25.9742824285714,27.9961858571429,18.854202,14.4479120714286,28.4527552857143,25.7013187142857,16.9925188571429,28.2261961428571,22.518495,20.4647102857143,28.7974057142857,24.1082654285714,25.4554074285714,16.7253591428571,18.1064125714286,21.794176,17.7344762857143,16.8234472857143,20.1788727142857,18.3055335714286,16.3195698571429,24.2726612857143,17.7344762857143,24.770608,16.5826698571429,22.9852077142857,17.4961811428571,21.2209254285714,17.7344762857143,22.1323534285714,18.2582374285714,24.9983427142857,27.9784305714286,15.0018625,17.9437435714286
"111","2022-7",25.5714774285714,20.5895014285714,18.5248317142857,16.5323701428571,13.941891,16.634101,20.3443275714286,27.5572617142857,16.8450838571429,19.231497,20.7706724285714,28.6641512857143,16.2370804285714,26.952428,27.5968581428571,18.1383374285714,17.7406107142857,15.8100951428571,15.4368398571429,13.5416548571429,18.6125751428571,26.1235537142857,18.7995037142857,29.1641328571429,16.1051751428571,23.1299864,19.160108,27.804209,24.2742607142857,15.1304113571429,24.7765768571429,17.8055735714286,27.6039818571429,16.3281012857143,17.5643885714286,27.0411615714286,18.0427821428571,28.0604208571429,23.8004602857143,17.7406107142857,22.1827075714286,20.3405464285714,17.3463441428571,24.8007817142857,18.7928771428571,25.0249435714286,15.0445051428571,26.623223,28.3296257142857,19.4064661428571,14.8090531428571,29.2389024285714,26.4539741428571,17.3847772857143,28.598635,23.2274382857143,20.8144382857143,29.3356848571429,24.7896511428571,26.3088642857143,17.3463441428571,18.6125751428571,22.4682455714286,18.2753781428571,17.3913337142857,20.4881428571429,18.8094971428571,16.8450838571429,25.5445284285714,18.2753781428571,25.6986711428571,16.8944032857143,23.5822901428571,18.7728781428571,21.7672895714286,18.2753781428571,23.1348435714286,18.6870647142857,25.6678557142857,28.6594108571429,15.6871624285714,18.1820608571429
"112","2022-8",24.9942015714286,19.7100342857143,17.579954,15.668455,13.005016,15.8498448571429,19.3636164285714,27.5356832857143,15.9415174285714,18.3046244285714,19.8271922857143,28.5098592857143,15.4857651428571,26.7435854285714,27.5646755714286,17.6915608571429,16.941352,15.0435635714286,14.9887554285714,12.902829,17.7380001428571,25.3421757142857,17.8668714285714,28.4332827142857,15.2678275714286,22.6858251428571,18.2097864285714,27.7359025714286,23.4045955714286,14.2373095714286,24.2596027142857,17.0724021428571,27.3772194285714,15.5244967142857,16.9498267142857,26.9352172857143,17.1089657142857,28.0356255714286,23.0395011428571,16.941352,21.5238484285714,19.3770511428571,16.5003125714286,24.317911,17.9046038571429,24.6322458571429,14.0609248571429,25.7501621428571,28.3670824285714,18.4432514285714,14.1989055,28.7072825714286,26.2725514285714,16.4568152857143,28.1324447142857,22.3336125714286,19.9786145714286,29.1759911428571,24.248056,26.0035621428571,16.5003125714286,17.7380001428571,21.5057558571429,17.4186185714286,16.5166268571429,19.770331,17.8975305714286,15.9415174285714,25.37243,17.4186185714286,25.3843887142857,16.0163762857143,22.852865,17.328719,21.4448185714286,17.4186185714286,22.9312542857143,18.2678398571429,24.7463662857143,28.6219604285714,14.7620985714286,17.3896198571429
"113","2022-9",25.6762554285714,20.6526221428571,18.8167261428571,16.7284441428571,14.1353452857143,16.8443472857143,20.5882247142857,27.4436285714286,17.1165265714286,19.375906,21.2027851428571,28.5474778571429,16.5001391428571,26.9726322857143,28.2587884285714,18.9598735714286,17.9128878571429,16.0785335714286,15.6523315714286,13.9219391428571,18.7655295714286,26.9057948571429,19.0409414285714,29.6816974285714,16.2794041428571,23.6185716857143,19.4515051428571,28.1300558571429,23.912789,15.4039054285714,24.6005,17.9911988571429,27.2969015714286,16.5327084285714,17.7203395714286,26.577281,18.5169127142857,28.35989,23.8667384285714,17.9128878571429,22.7241982857143,20.4437791428571,17.557459,24.9174045714286,19.1328655714286,24.5538638571429,15.1013321428571,27.237373,28.5171382857143,19.729256,15.1678318571429,28.9497754285714,26.0630902857143,17.735152,29.1978248571429,23.3212704285714,21.154273,29.2319535714286,24.8516257142857,26.5637867142857,17.557459,18.7655295714286,23.1451737142857,18.4270665714286,17.625463,21.0807962857143,18.9513017142857,17.1165265714286,24.9559238571429,18.4270665714286,25.3752304285714,17.312988,23.5953291428571,18.882498,21.7330152857143,18.4270665714286,23.4520988571429,18.7568187142857,26.2042484285714,28.8949455714286,15.7593077142857,18.6254767142857
"114","2022-10",25.275864,20.0183885714286,17.6725945714286,15.7888341428571,13.1681038571429,16.1248492857143,19.8409438571429,26.0968188571429,15.9738268571429,18.2698224285714,19.999301,28.4680487142857,15.5173271428571,26.02259,27.6221082857143,18.1434884285714,16.8167758571429,15.1095957142857,15.1741897142857,13.0223687142857,17.7381091428571,26.7878642857143,17.8916098571429,29.547905,15.126682,22.8685436571429,18.3745558571429,27.0861882857143,23.0152244285714,14.2927041428571,24.7012188571429,16.9467208571429,26.9124772857143,15.4523615714286,17.116608,25.0320375714286,17.5353857142857,27.2134497142857,23.248937,16.8167758571429,22.4869982857143,19.6381698571429,16.3601808571429,25.2023877142857,18.2330092857143,24.3434764285714,14.0657412857143,26.8936954285714,28.0149802857143,18.9609875714286,14.1402921428571,28.8624815714286,25.6799397142857,16.576281,29.7172758571429,22.8224192857143,20.5628402857143,29.2467668571429,23.7795224285714,25.3542895714286,16.3601808571429,17.7381091428571,22.5806808571429,17.2673561428571,16.4430822857143,20.3088604285714,17.9566947142857,15.9738268571429,25.2681697142857,17.2673561428571,24.5830774285714,16.2551857142857,22.7829605714286,17.4332822857143,21.4045151428571,17.2673561428571,22.5872701428571,17.5080702857143,25.8557362857143,28.4550685714286,14.6559611428571,17.5985098571429
"115","2022-11",26.5182587142857,21.2767657142857,19.251566,17.178744,14.382011,17.3479378571429,21.2989692857143,27.8647168571429,17.4754875714286,19.7651848571429,20.9518078571429,29.5981761428571,16.7526187142857,27.4597292857143,28.1291674285714,18.9505017142857,18.1572655714286,16.404783,15.8605627142857,14.1553685714286,19.1588558571429,27.8571411428571,19.4120415714286,30.4890894285714,16.4533115714286,23.5452081142857,19.961955,28.5266407142857,24.3262632857143,15.7880228571429,25.6736157142857,18.0986492857143,27.8209112857143,16.7570557142857,18.1344412857143,26.98285,18.5519918571429,28.6561692857143,24.1777837142857,18.1572655714286,23.6409918571429,21.0963225714286,17.7541995714286,25.9187842857143,19.7802095714286,25.5731775714286,15.3546877142857,28.070578,28.3999061428571,20.4497297142857,15.2155355714286,29.566289,26.9245797142857,18.169777,30.2648445714286,24.0144534285714,21.2946574285714,29.5949662857143,25.393466,26.9237348571429,17.7541995714286,19.1588558571429,23.9463272857143,18.674071,17.877906,21.7884352857143,19.4180017142857,17.4754875714286,26.2815378571429,18.674071,26.0897864285714,17.8462602857143,23.9416805714286,18.6199918571429,22.037935,18.674071,23.8832207142857,18.8007668571429,27.0371815714286,29.4493437142857,15.9784607142857,19.1728144285714
